"","000","100","010","001","110","101","011","111"
"EV_n",0.769157022283389,0.737559637961037,0.741846167560288,0.786149092383253,0.72644912741101,0.756383242492267,0.757077369904982,0.716003710364897
"EV_y",0.230842977716611,0.262440362038963,0.258153832439712,0.213850907616747,0.27355087258899,0.243616757507734,0.242922630095018,0.283996289635103
"SD_n",0.00910787380807578,0.0113242586460375,0.018086930739382,0.0112497113276492,0.0278388486147009,0.0143134670935602,0.0217879706911047,0.0297717626608399
"SD_y",0.00910787380807578,0.0113242586460375,0.018086930739382,0.0112497113276492,0.0278388486147009,0.0143134670935602,0.0217879706911047,0.0297717626608399
"post.theta_n",1645.54486506478,1112.54486506478,433.54486506478,1043.54486506478,185.54486506478,679.54486506478,292.54486506478,163.54486506478
"post.theta_y",493.868567292201,395.868567292201,150.868567292201,283.868567292201,69.8685672922012,218.868567292201,93.8685672922012,64.8685672922012
"opt.theta_n",121.54486506478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.8685672922012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0440144477337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0440144477337,NA,NA,NA,NA,NA,NA,NA
