"","000","100","010","001","110","101","011","111"
"EV_n",0.597883541327446,0.568402351467113,0.570333765899719,0.601533173139677,0.609754121569831,0.590580633855948,0.605427532470733,0.585433525594615
"EV_y",0.402116458672554,0.431597648532887,0.429666234100281,0.398466826860323,0.390245878430169,0.409419366144052,0.394572467529267,0.414566474405385
"SD_n",0.0136446052418201,0.00900639319294283,0.0192783416394469,0.0234103322214738,0.0130261825648081,0.0186608842620073,0.0263002582330861,0.0232402007808154
"SD_y",0.0136446052418201,0.00900639319294283,0.0192783416394469,0.0234103322214738,0.0130261825648081,0.0186608842620073,0.0263002582330861,0.0232402007808154
"post.theta_n",771.483524805821,1718.48352480582,375.483524805821,262.483524805821,854.483524805821,409.483524805821,208.483524805821,262.483524805821
"post.theta_y",518.873997150614,1304.87399715061,282.873997150614,173.873997150614,546.873997150614,283.873997150614,135.873997150614,185.873997150614
"opt.theta_n",167.483524805821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.873997150614,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61115904395488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61115904395488,NA,NA,NA,NA,NA,NA,NA
