"","000","100","010","001","110","101","011","111"
"EV_n",0.749849438283336,0.732499429466957,0.76956026844388,0.767166535268532,0.770089690918025,0.786276806975544,0.747263370973338,0.753737665394191
"EV_y",0.250150561716664,0.267500570533043,0.23043973155612,0.232833464731469,0.229910309081975,0.213723193024456,0.252736629026662,0.246262334605809
"SD_n",0.0159329475092973,0.0163176565229373,0.0136348225559475,0.0126518976363235,0.0139955719299012,0.0124744842188375,0.0115656379017867,0.0116149221912183
"SD_y",0.0159329475092973,0.0163176565229373,0.0136348225559475,0.0126518976363235,0.0139955719299012,0.0124744842188375,0.0115656379017867,0.0116149221912183
"post.theta_n",553.310884084483,538.310884084483,733.310884084483,855.310884084483,695.310884084483,848.310884084483,1054.31088408448,1036.31088408448
"post.theta_y",184.585093208242,196.585093208242,219.585093208242,259.585093208242,207.585093208242,230.585093208242,356.585093208242,338.585093208242
"opt.theta_n",216.310884084483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5850932082417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6182181861967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6182181861967,NA,NA,NA,NA,NA,NA,NA
