"","000","100","010","001","110","101","011","111"
"EV_n",0.746452197116304,0.738486035040392,0.721509119319309,0.660965479555638,0.714865576391512,0.720125699841433,0.730368043981009,0.724024438573937
"EV_y",0.253547802883696,0.261513964959608,0.278490880680691,0.339034520444362,0.285134423608488,0.279874300158567,0.269631956018991,0.275975561426063
"SD_n",0.0176202726724664,0.0121067821023923,0.0111938624494828,0.0228394236948227,0.0143157910662685,0.0160274621363386,0.0137567897346762,0.0173787296308332
"SD_y",0.0176202726724664,0.0121067821023923,0.0111938624494828,0.0228394236948227,0.0143157910662685,0.0160274621363386,0.0137567897346762,0.0173787296308332
"post.theta_n",454.282052431215,972.282052431215,1156.28205243121,283.282052431215,710.282052431215,564.282052431215,759.282052431215,478.282052431215
"post.theta_y",154.306219110082,344.306219110082,446.306219110082,145.306219110082,283.306219110082,219.306219110082,280.306219110082,182.306219110082
"opt.theta_n",126.282052431215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3062191100817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99888126018439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9988812601844,NA,NA,NA,NA,NA,NA,NA
