"","000","100","010","001","110","101","011","111"
"EV_n",0.753497356890003,0.729656712163969,0.725500556627419,0.759477845862,0.720372998202282,0.705181677695664,0.726621526794298,0.719443295437507
"EV_y",0.246502643109998,0.270343287836031,0.274499443372581,0.240522154138001,0.279627001797718,0.294818322304336,0.273378473205702,0.280556704562493
"SD_n",0.0183400559413685,0.0153222981212129,0.0179773739869267,0.014324832937809,0.0147712991461945,0.011466565721214,0.0142574867191276,0.0107267504219921
"SD_y",0.0183400559413685,0.0153222981212129,0.0179773739869267,0.014324832937809,0.0147712991461945,0.011466565721214,0.0142574867191276,0.0107267504219921
"post.theta_n",415.333107539914,612.333107539914,446.333107539914,675.333107539914,664.333107539914,1114.33310753991,709.333107539914,1261.33310753991
"post.theta_y",135.874011824335,226.874011824335,168.874011824335,213.874011824335,257.874011824335,465.874011824335,266.874011824335,491.874011824335
"opt.theta_n",191.333107539914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8740118243355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95909295280393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95909295280393,NA,NA,NA,NA,NA,NA,NA
