"","000","100","010","001","110","101","011","111"
"EV_n",0.761041768395711,0.760469242858685,0.780408019556232,0.770609258416742,0.767555096410374,0.797715732579571,0.743984721315763,0.746118021396845
"EV_y",0.238958231604289,0.239530757141315,0.219591980443768,0.229390741583258,0.232444903589626,0.202284267420429,0.256015278684237,0.253881978603155
"SD_n",0.0164281909986154,0.0196484467613871,0.0151480916710559,0.0124642505018298,0.0133985721595726,0.0151094039075535,0.0115579529101564,0.0100196649201605
"SD_y",0.0164281909986154,0.0196484467613871,0.0151480916710559,0.0124642505018298,0.0133985721595726,0.0151094039075535,0.0115579529101564,0.0100196649201605
"post.theta_n",512.052511276219,358.052511276219,582.052511276219,876.052511276219,762.052511276219,563.052511276219,1060.05251127622,1407.05251127622
"post.theta_y",160.778511330641,112.778511330641,163.778511330641,260.778511330641,230.778511330641,142.778511330641,364.778511330641,478.778511330641
"opt.theta_n",192.052511276219,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7785113306409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84602469242799,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84602469242799,NA,NA,NA,NA,NA,NA,NA
