"","000","100","010","001","110","101","011","111"
"EV_n",0.73690150805781,0.716961688192437,0.750355870012359,0.734467120029925,0.693801052452857,0.738168214985497,0.738822213701593,0.720007538870121
"EV_y",0.26309849194219,0.283038311807563,0.249644129987641,0.265532879970075,0.306198947547143,0.261831785014503,0.261177786298407,0.279992461129879
"SD_n",0.018407600888102,0.0147622833305161,0.0157495734758285,0.016232162005256,0.0128071970967051,0.0132663634975862,0.0136994554847943,0.0104838451304714
"SD_y",0.018407600888102,0.0147622833305161,0.0157495734758285,0.016232162005256,0.0128071970967051,0.0132663634975862,0.0136994554847943,0.0104838451304714
"post.theta_n",420.904133273026,666.904133273026,565.904133273026,542.904133273026,897.904133273026,809.904133273026,758.904133273026,1319.90413327303
"post.theta_y",150.276857226462,263.276857226462,188.276857226462,196.276857226462,396.276857226462,287.276857226462,268.276857226462,513.276857226462
"opt.theta_n",201.904133273026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2768572264616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78600784607729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78600784607729,NA,NA,NA,NA,NA,NA,NA
