"","000","100","010","001","110","101","011","111"
"EV_n",0.757479392729834,0.709763944996903,0.734866538743485,0.726339468316091,0.719787844693551,0.71865796253247,0.710652431263715,0.718950447039526
"EV_y",0.242520607270166,0.290236055003097,0.265133461256515,0.273660531683909,0.280212155306449,0.28134203746753,0.289347568736284,0.281049552960474
"SD_n",0.0127994323816966,0.010314344364359,0.0129303364951259,0.023325242419154,0.00974621022802048,0.0198075476631515,0.022550915121504,0.0192665985254557
"SD_y",0.0127994323816966,0.010314344364359,0.0129303364951259,0.023325242419154,0.00974621022802048,0.0198075476631515,0.022550915121504,0.0192665985254557
"post.theta_n",848.635898887024,1373.63589888702,855.635898887024,264.635898887024,1527.63589888702,369.635898887024,286.635898887024,390.635898887024
"post.theta_y",271.705996921754,561.705996921754,308.705996921754,99.7059969217536,594.705996921754,144.705996921754,116.705996921754,152.705996921754
"opt.theta_n",193.635898887024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7059969217536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90273477075653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90273477075653,NA,NA,NA,NA,NA,NA,NA
