"","000","100","010","001","110","101","011","111"
"EV_n",0.774898329737954,0.739322264154472,0.766267888126008,0.734171230396892,0.796286785151146,0.73168228313607,0.748906523390392,0.729486138447936
"EV_y",0.225101670262046,0.260677735845528,0.233732111873992,0.265828769603108,0.203713214848854,0.26831771686393,0.251093476609608,0.270513861552064
"SD_n",0.0131563655484562,0.026437071536736,0.00839592945808524,0.0167967780006117,0.0170387093603782,0.0301657002104962,0.0110475464227946,0.0225594743804219
"SD_y",0.0131563655484562,0.026437071536736,0.00839592945808524,0.0167967780006117,0.0170387093603782,0.0301657002104962,0.0110475464227946,0.0225594743804219
"post.theta_n",780.126685102401,203.126685102401,1946.1266851024,507.126685102401,444.126685102401,157.126685102401,1153.1266851024,282.126685102401
"post.theta_y",226.6204650253,71.6204650253004,593.6204650253,183.6204650253,113.6204650253,57.6204650253004,386.6204650253,104.6204650253
"opt.theta_n",111.126685102401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6204650253004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59616223510674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59616223510674,NA,NA,NA,NA,NA,NA,NA
