"","000","100","010","001","110","101","011","111"
"EV_n",0.779431798390238,0.75433176477208,0.751060374953493,0.745923149600119,0.768301840998597,0.701937421540038,0.76762256217884,0.772642049759647
"EV_y",0.220568201609762,0.24566823522792,0.248939625046507,0.254076850399881,0.231698159001403,0.298062578459962,0.23237743782116,0.227357950240353
"SD_n",0.0122370578070939,0.0199617323987639,0.00847341379020221,0.0196854654367694,0.0134429468112245,0.028041931620326,0.0136879128279227,0.0201636433145106
"SD_y",0.0122370578070939,0.0199617323987639,0.00847341379020221,0.0196854654367694,0.0134429468112245,0.028041931620326,0.0136879128279227,0.0201636433145106
"post.theta_n",894.060010207021,350.060010207021,1955.06001020702,364.060010207021,756.060010207021,186.060010207021,730.060010207021,333.060010207021
"post.theta_y",253.006368215729,114.006368215729,648.006368215729,124.006368215729,228.006368215729,79.0063682157288,221.006368215729,98.0063682157288
"opt.theta_n",123.060010207021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0063682157288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53285371972382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53285371972381,NA,NA,NA,NA,NA,NA,NA
