"","000","100","010","001","110","101","011","111"
"EV_n",0.588775487523865,0.596521017666051,0.591642064943606,0.549946339145806,0.577402604442701,0.587566085587735,0.606486029219952,0.573982575717284
"EV_y",0.411224512476135,0.403478982333949,0.408357935056394,0.450053660854194,0.422597395557299,0.412433914412265,0.393513970780048,0.426017424282716
"SD_n",0.0186491778421267,0.0179240405733861,0.0149695355968179,0.0172047157350485,0.0136889623938951,0.0161062639352522,0.0131120515522377,0.0121878459580079
"SD_y",0.0186491778421267,0.0179240405733861,0.0149695355968179,0.0172047157350485,0.0136889623938951,0.0161062639352522,0.0131120515522377,0.0121878459580079
"post.theta_n",409.293421040941,446.293421040941,637.293421040941,459.293421040941,751.293421040941,548.293421040941,841.293421040941,944.293421040941
"post.theta_y",285.867008891786,301.867008891786,439.867008891786,375.867008891786,549.867008891786,384.867008891786,545.867008891786,700.867008891786
"opt.theta_n",189.293421040941,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.867008891786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61374877416163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61374877416163,NA,NA,NA,NA,NA,NA,NA
