"","000","100","010","001","110","101","011","111"
"EV_n",0.763695056813504,0.75909781325057,0.761644905448147,0.749511885844501,0.74691224305612,0.766734455867869,0.813625006284259,0.740071818153077
"EV_y",0.236304943186496,0.24090218674943,0.238355094551853,0.250488114155499,0.25308775694388,0.233265544132131,0.186374993715741,0.259928181846923
"SD_n",0.0110727535327492,0.00977736596285043,0.0163524225592371,0.0160379147497343,0.0149577028880604,0.0139360270735126,0.0191868784952736,0.0203413023866441
"SD_y",0.0110727535327492,0.00977736596285043,0.0163524225592371,0.0160379147497343,0.0149577028880604,0.0139360270735126,0.0191868784952736,0.0203413023866441
"post.theta_n",1123.32737949375,1451.32737949375,516.327379493746,546.327379493746,630.327379493746,705.327379493746,334.327379493746,343.327379493746
"post.theta_y",347.583515465819,460.583515465819,161.583515465819,182.583515465819,213.583515465819,214.583515465819,76.5835154658186,120.583515465819
"opt.theta_n",133.327379493746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5835154658186,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74218067385664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74218067385663,NA,NA,NA,NA,NA,NA,NA
