"","000","100","010","001","110","101","011","111"
"EV_n",0.768381780632321,0.733267884632656,0.763019635430996,0.772479363506775,0.745142871808714,0.760305597421875,0.795222797656169,0.761060561489243
"EV_y",0.231618219367679,0.266732115367344,0.236980364569004,0.227520636493225,0.254857128191286,0.239694402578125,0.204777202343831,0.238939438510757
"SD_n",0.00973352868337575,0.0141889273371815,0.00916544071149323,0.0196002899574024,0.0132635148207709,0.0239583681888443,0.017406023228367,0.0238948797979848
"SD_y",0.00973352868337575,0.0141889273371815,0.00916544071149323,0.0196002899574024,0.0132635148207709,0.0239583681888443,0.017406023228367,0.0238948797979848
"post.theta_n",1442.62998544808,711.629985448078,1641.62998544808,352.629985448078,803.629985448078,240.629985448078,426.629985448078,241.629985448078
"post.theta_y",434.861154777683,258.861154777683,509.861154777683,103.861154777683,274.861154777683,75.8611547776834,109.861154777683,75.8611547776834
"opt.theta_n",159.629985448078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8611547776834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75888304238905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75888304238905,NA,NA,NA,NA,NA,NA,NA
