"","000","100","010","001","110","101","011","111"
"EV_n",0.771717848529834,0.744404463596737,0.754304755291191,0.793310486218634,0.768862816855351,0.771280681069043,0.766602473398958,0.766018194028748
"EV_y",0.228282151470165,0.255595536403263,0.245695244708809,0.206689513781366,0.231137183144649,0.228719318930957,0.233397526601042,0.233981805971252
"SD_n",0.00882742592389658,0.0082406690563394,0.0184948960171654,0.0167303783303734,0.0170016883810914,0.0170927025235841,0.0247622348831625,0.0249988626278426
"SD_y",0.00882742592389658,0.0082406690563394,0.0184948960171654,0.0167303783303734,0.0170016883810914,0.0170927025235841,0.0247622348831625,0.0249988626278426
"post.theta_n",1743.92877205949,2084.92877205949,407.928772059491,463.928772059491,471.928772059491,464.928772059491,222.928772059491,218.928772059491
"post.theta_y",515.87223601849,715.87223601849,132.87223601849,120.87223601849,141.87223601849,137.87223601849,67.8722360184905,66.8722360184905
"opt.theta_n",186.928772059491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8722360184905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62233818566232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62233818566231,NA,NA,NA,NA,NA,NA,NA
