"","000","100","010","001","110","101","011","111"
"EV_n",0.762207417497436,0.741962503037092,0.761612271461617,0.742538489043873,0.815808998134966,0.741112661684891,0.77273248956792,0.753920539484597
"EV_y",0.237792582502564,0.258037496962908,0.238387728538383,0.257461510956127,0.184191001865034,0.258887338315109,0.22726751043208,0.246079460515403
"SD_n",0.00749767682384722,0.0172666112717059,0.011440472063239,0.0162366147929492,0.0213657330789969,0.0298611035450435,0.022523612499093,0.0348026632094472
"SD_y",0.00749767682384722,0.0172666112717059,0.011440472063239,0.0162366147929492,0.0213657330789969,0.0298611035450435,0.022523612499093,0.0348026632094471
"post.theta_n",2456.72469241739,475.724692417392,1055.72469241739,537.724692417392,267.724692417392,158.724692417392,266.724692417392,114.724692417392
"post.theta_y",766.446108627266,165.446108627266,330.446108627266,186.446108627266,60.4461086272662,55.4461086272662,78.4461086272662,37.4461086272662
"opt.theta_n",93.724692417392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.4461086272662,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73039893753014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73039893753014,NA,NA,NA,NA,NA,NA,NA
