"","000","100","010","001","110","101","011","111"
"EV_n",0.749064983055757,0.767486402744839,0.723220993837958,0.762520406773532,0.75251621910103,0.760898831262754,0.783388322826315,0.758409177530156
"EV_y",0.250935016944243,0.232513597255161,0.276779006162042,0.237479593226468,0.24748378089897,0.239101168737246,0.216611677173685,0.241590822469844
"SD_n",0.0200451319437281,0.0173795371764285,0.0169248461728891,0.0151900281636364,0.0135136659248552,0.0126841347693043,0.0115328776258096,0.00917028919726496
"SD_y",0.0200451319437281,0.0173795371764285,0.0169248461728891,0.0151900281636364,0.0135136659248553,0.0126841347693043,0.0115328776258096,0.00917028919726496
"post.theta_n",349.665719773335,452.665719773335,504.665719773335,597.665719773335,766.665719773335,859.665719773335,998.665719773335,1651.66571977334
"post.theta_y",117.137198108234,137.137198108234,193.137198108234,186.137198108234,252.137198108234,270.137198108234,276.137198108234,526.137198108234
"opt.theta_n",199.665719773335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1371981082336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93776231033244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93776231033245,NA,NA,NA,NA,NA,NA,NA
