"","000","100","010","001","110","101","011","111"
"EV_n",0.568608729410975,0.574326538882464,0.59487251378991,0.620071689090645,0.606543588664706,0.565190933699926,0.570893696480347,0.565151595179547
"EV_y",0.431391270589025,0.425673461117536,0.40512748621009,0.379928310909355,0.393456411335294,0.434809066300074,0.429106303519653,0.434848404820453
"SD_n",0.0165706766584215,0.0208510573977241,0.013271341951983,0.0142736088658828,0.0184337418053193,0.0193504418040682,0.0117734338818323,0.0162969649962492
"SD_y",0.0165706766584215,0.0208510573977241,0.013271341951983,0.0142736088658828,0.0184337418053193,0.0193504418040682,0.0117734338818323,0.0162969649962492
"post.theta_n",507.37782108582,322.37782108582,813.37782108582,716.37782108582,425.37782108582,370.37782108582,1008.37782108582,522.37782108582
"post.theta_y",384.936691235184,238.936691235184,553.936691235184,438.936691235184,275.936691235184,284.936691235184,757.936691235184,401.936691235184
"opt.theta_n",145.37782108582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.936691235184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65788294142063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65788294142062,NA,NA,NA,NA,NA,NA,NA
