"","000","100","010","001","110","101","011","111"
"EV_n",0.748503841476806,0.706355002322033,0.731651854161772,0.732768219503497,0.740260495814917,0.723901478491672,0.742084579231108,0.733501519382321
"EV_y",0.251496158523194,0.293644997677967,0.268348145838228,0.267231780496503,0.259739504185083,0.276098521508328,0.257915420768892,0.266498480617679
"SD_n",0.0111355931788638,0.00865630191700615,0.0189439502376767,0.0156443256027991,0.0157704877846589,0.0123327108327987,0.0214988814747837,0.020032791333154
"SD_y",0.0111355931788638,0.00865630191700615,0.0189439502376767,0.0156443256027991,0.0157704877846589,0.0123327108327987,0.0214988814747837,0.020032791333154
"post.theta_n",1135.55072086906,1954.55072086906,399.550720869056,585.550720869056,571.550720869056,950.550720869056,306.550720869056,356.550720869056
"post.theta_y",381.543324538384,812.543324538384,146.543324538384,213.543324538384,200.543324538384,362.543324538384,106.543324538384,129.543324538384
"opt.theta_n",236.550720869056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5433245383838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98835510871885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98835510871885,NA,NA,NA,NA,NA,NA,NA
