"","000","100","010","001","110","101","011","111"
"EV_n",0.591426786560855,0.573158328990042,0.605592829057955,0.581447372335974,0.55856858245581,0.559998696975491,0.573525364315414,0.615719277921759
"EV_y",0.408573213439145,0.426841671009958,0.394407170942045,0.418552627664026,0.44143141754419,0.440001303024509,0.426474635684586,0.384280722078241
"SD_n",0.0158075989017787,0.0170050663983229,0.0125189033058165,0.0178943297450726,0.0138412676980798,0.0194995052217716,0.0144277564872435,0.0157814703523425
"SD_y",0.0158075989017787,0.0170050663983229,0.0125189033058165,0.0178943297450726,0.0138412676980798,0.0194995052217716,0.0144277564872435,0.0157814703523425
"post.theta_n",571.334857199136,484.334857199136,922.334857199136,441.334857199136,718.334857199136,362.334857199136,673.334857199136,584.334857199136
"post.theta_y",394.693179037516,360.693179037516,600.693179037516,317.693179037516,567.693179037516,284.693179037516,500.693179037516,364.693179037516
"opt.theta_n",154.334857199136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.693179037516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72258707848953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72258707848954,NA,NA,NA,NA,NA,NA,NA
