"","000","100","010","001","110","101","011","111"
"EV_n",0.738045307393424,0.704291135246397,0.765177249410238,0.723987701887597,0.71724333648731,0.731222967992766,0.716784699364018,0.723542375597884
"EV_y",0.261954692606576,0.295708864753603,0.234822750589762,0.276012298112403,0.28275666351269,0.268777032007234,0.283215300635982,0.276457624402116
"SD_n",0.0205775960493044,0.015675345148001,0.017839683002459,0.0163384093131683,0.0138807031792403,0.0112874721033194,0.014997162442435,0.0101894885773689
"SD_y",0.0205775960493044,0.015675345148001,0.017839683002459,0.0163384093131683,0.0138807031792403,0.0112874721033194,0.014997162442435,0.0101894885773689
"post.theta_n",336.24104553839,596.24104553839,431.24104553839,541.24104553839,754.24104553839,1127.24104553839,646.24104553839,1393.24104553839
"post.theta_y",119.34215805368,250.34215805368,132.34215805368,206.34215805368,297.34215805368,414.34215805368,255.34215805368,532.34215805368
"opt.theta_n",182.24104553839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3421580536797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56383441752077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56383441752077,NA,NA,NA,NA,NA,NA,NA
