"","000","100","010","001","110","101","011","111"
"EV_n",0.766219130615503,0.746143040251068,0.758974963149886,0.776058169824531,0.741488284281281,0.727875369091116,0.766164138879514,0.778355015838768
"EV_y",0.233780869384497,0.253856959748932,0.241025036850114,0.223941830175469,0.258511715718719,0.272124630908884,0.233835861120486,0.221644984161232
"SD_n",0.0109734607888893,0.014160892380302,0.0140057452790433,0.0100444802251683,0.0211488148384825,0.0138300781758894,0.0130032982767052,0.0194814744451584
"SD_y",0.0109734607888893,0.014160892380302,0.0140057452790433,0.0100444802251683,0.0211488148384825,0.0138300781758894,0.0130032982767052,0.0194814744451584
"post.theta_n",1139.03133105913,704.031331059128,707.031331059128,1336.03133105913,317.031331059128,753.031331059128,811.031331059128,353.031331059128
"post.theta_y",347.529478436903,239.529478436903,224.529478436903,385.529478436903,110.529478436903,281.529478436903,247.529478436903,100.529478436903
"opt.theta_n",192.031331059128,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5294784369035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81890017558109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81890017558109,NA,NA,NA,NA,NA,NA,NA
