"","000","100","010","001","110","101","011","111"
"EV_n",0.745297961766921,0.715280202561696,0.736328470054787,0.67496251089262,0.719525121735748,0.708014954809609,0.725921898729138,0.73314880318236
"EV_y",0.254702038233079,0.284719797438304,0.263671529945213,0.32503748910738,0.280474878264252,0.291985045190391,0.274078101270862,0.26685119681764
"SD_n",0.014913339144206,0.0141543343040918,0.0120525806961508,0.0203933234650151,0.0115893787714086,0.0183414766899271,0.0150919808785498,0.0134311224041468
"SD_y",0.014913339144206,0.0141543343040918,0.0120525806961508,0.0203933234650151,0.0115893787714086,0.0183414766899271,0.0150919808785498,0.0134311224041467
"post.theta_n",635.379753359756,726.379753359756,983.379753359756,355.379753359756,1080.37975335976,434.379753359756,633.379753359756,794.379753359756
"post.theta_y",217.138012626648,289.138012626648,352.138012626648,171.138012626648,421.138012626648,179.138012626648,239.138012626648,289.138012626648
"opt.theta_n",159.379753359756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1380126266476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78396290058959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78396290058959,NA,NA,NA,NA,NA,NA,NA
