"","000","100","010","001","110","101","011","111"
"EV_n",0.74734616559478,0.711854077252053,0.721316983584902,0.719927098730247,0.721582559302984,0.723076784167229,0.708788658327292,0.721582559302984
"EV_y",0.25265383440522,0.288145922747947,0.278683016415098,0.280072901269753,0.278417440697016,0.276923215832771,0.291211341672708,0.278417440697016
"SD_n",0.00894033228465294,0.00848011844470114,0.0322455520076463,0.0234289157749741,0.0328360564275967,0.0326940989207775,0.0132015929722791,0.0328360564275967
"SD_y",0.00894033228465294,0.00848011844470114,0.0322455520076463,0.0234289157749741,0.0328360564275967,0.0326940989207775,0.0132015929722791,0.0328360564275967
"post.theta_n",1764.73018184378,2029.73018184378,138.730181843777,263.730181843777,133.730181843777,134.730181843777,838.730181843777,133.730181843777
"post.theta_y",596.598828842061,821.598828842061,53.598828842061,102.598828842061,51.598828842061,51.598828842061,344.598828842061,51.598828842061
"opt.theta_n",133.730181843777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.598828842061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88028635720468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88028635720469,NA,NA,NA,NA,NA,NA,NA
