"","000","100","010","001","110","101","011","111"
"EV_n",0.598355777518539,0.551349478593432,0.581574794224271,0.557614285552437,0.509887717146759,0.606656173481673,0.578935293002833,0.552898331857876
"EV_y",0.401644222481461,0.448650521406568,0.418425205775729,0.442385714447563,0.490112282853241,0.393343826518327,0.421064706997167,0.447101668142124
"SD_n",0.0087283274641668,0.0205008457511121,0.012564098401858,0.0189139005568218,0.0336605000291269,0.033426919701056,0.0244264808197693,0.0425463401494633
"SD_y",0.0087283274641668,0.0205008457511121,0.012564098401858,0.0189139005568218,0.0336605000291269,0.033426919701056,0.0244264808197693,0.0425463401494633
"post.theta_n",1886.95153174427,323.951531744267,895.951531744267,383.951531744267,111.951531744267,128.951531744267,235.951531744267,74.9515317442671
"post.theta_y",1266.60961471897,263.609614718974,644.609614718974,304.609614718974,107.609614718974,83.6096147189738,171.609614718974,60.6096147189738
"opt.theta_n",64.9515317442671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6096147189738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54410545163674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54410545163674,NA,NA,NA,NA,NA,NA,NA
