"","000","100","010","001","110","101","011","111"
"EV_n",0.743165579281587,0.692451212300801,0.712110851565748,0.728002849736664,0.714326490034758,0.713079132866634,0.703308042213456,0.722225820185011
"EV_y",0.256834420718413,0.307548787699199,0.287889148434252,0.271997150263336,0.285673509965242,0.286920867133366,0.296691957786544,0.277774179814989
"SD_n",0.00915551883429156,0.0147787524983094,0.0162011766080381,0.00999771634899148,0.0216081184775254,0.0158437269898084,0.0179164403134635,0.0219324672883704
"SD_y",0.00915551883429156,0.0147787524983094,0.0162011766080381,0.00999771634899148,0.0216081184775254,0.0158437269898084,0.0179164403134635,0.0219324672883704
"post.theta_n",1691.48328601551,674.483286015507,555.483286015507,1441.48328601551,311.483286015507,580.483286015507,456.483286015507,300.483286015507
"post.theta_y",584.568421937184,299.568421937184,224.568421937184,538.568421937184,124.568421937184,233.568421937184,192.568421937184,115.568421937184
"opt.theta_n",205.483286015507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.5684219371838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91714888205139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9171488820514,NA,NA,NA,NA,NA,NA,NA
