"","000","100","010","001","110","101","011","111"
"EV_n",0.783267488644261,0.747892231857638,0.776830070933994,0.767045852349245,0.719971105601225,0.744361331126722,0.753674748219804,0.764327585431416
"EV_y",0.216732511355739,0.252107768142362,0.223169929066006,0.232954147650755,0.280028894398775,0.255638668873278,0.246325251780196,0.235672414568584
"SD_n",0.0123341131593723,0.0154598963231784,0.0116339254264459,0.0128813627279208,0.0155027411493125,0.0160478777069591,0.0121874242016142,0.0149136259229557
"SD_y",0.0123341131593723,0.0154598963231784,0.0116339254264459,0.0128813627279208,0.0155027411493125,0.0160478777069591,0.0121874242016142,0.0149136259229557
"post.theta_n",873.250893927296,589.250893927296,994.250893927296,825.250893927296,603.250893927296,549.250893927296,941.250893927296,618.250893927296
"post.theta_y",241.631194998399,198.631194998399,285.631194998399,250.631194998399,234.631194998399,188.631194998399,307.631194998399,190.631194998399
"opt.theta_n",176.250893927297,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6311949983987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19505430902376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19505430902376,NA,NA,NA,NA,NA,NA,NA
