"","000","100","010","001","110","101","011","111"
"EV_n",0.780929759184125,0.75034187197151,0.768828746039239,0.74434079413313,0.748588379307296,0.769335427353089,0.75377222372915,0.765450620412609
"EV_y",0.219070240815875,0.24965812802849,0.231171253960761,0.25565920586687,0.251411620692704,0.230664572646911,0.24622777627085,0.234549379587391
"SD_n",0.00951962075800111,0.00760050309181823,0.0212985141625964,0.0201690923227627,0.0152449229019564,0.0158677466118659,0.0250913820721005,0.0227201252948888
"SD_y",0.00951962075800111,0.00760050309181823,0.0212985141625964,0.0201690923227627,0.0152449229019564,0.0158677466118659,0.0250913820721005,0.0227201252948888
"post.theta_n",1473.45854864414,2432.45854864414,300.458548644141,347.458548644141,605.458548644141,541.458548644141,221.458548644141,265.458548644141
"post.theta_y",413.341808642196,809.341808642196,90.341808642196,119.341808642196,203.341808642196,162.341808642196,72.341808642196,81.341808642196
"opt.theta_n",200.458548644141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.341808642196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51099560795897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51099560795898,NA,NA,NA,NA,NA,NA,NA
