"","000","100","010","001","110","101","011","111"
"EV_n",0.600599798034082,0.585647192039099,0.581083500063264,0.575240165073521,0.592642249279853,0.541268972466535,0.587860302727698,0.599963988296319
"EV_y",0.399400201965918,0.414352807960901,0.418916499936736,0.424759834926479,0.407357750720147,0.458731027533465,0.412139697272302,0.400036011703681
"SD_n",0.0208033092171718,0.0180565686316018,0.0171329681759509,0.017616998724589,0.0141468702233043,0.0150564711387793,0.0141545475640922,0.0112591291197146
"SD_y",0.0208033092171718,0.0180565686316018,0.0171329681759509,0.017616998724589,0.0141468702233043,0.0150564711387793,0.0141545475640922,0.0112591291197146
"post.theta_n",332.299400061726,435.299400061726,481.299400061726,452.299400061726,714.299400061726,592.299400061726,710.299400061726,1135.29940006173
"post.theta_y",220.979840373299,307.979840373299,346.979840373299,333.979840373299,490.979840373299,501.979840373299,497.979840373299,756.979840373299
"opt.theta_n",166.299400061726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.979840373299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12196352202664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12196352202663,NA,NA,NA,NA,NA,NA,NA
