"","000","100","010","001","110","101","011","111"
"EV_n",0.757155675971034,0.789311044302379,0.769074679153996,0.74488971463652,0.752573454488385,0.745345819732077,0.73968665754049,0.776855810887291
"EV_y",0.242844324028966,0.210688955697621,0.230925320846005,0.25511028536348,0.247426545511615,0.254654180267923,0.26031334245951,0.223144189112709
"SD_n",0.012530973949115,0.01460184519037,0.0099249088197804,0.0163488125955958,0.0129115397317717,0.0192546074739673,0.0127905890614323,0.014181379390669
"SD_y",0.012530973949115,0.01460184519037,0.0099249088197804,0.0163488125955958,0.0129115397317717,0.0192546074739673,0.0127905890614323,0.014181379390669
"post.theta_n",885.84476479001,614.84476479001,1385.84476479001,528.84476479001,839.84476479001,380.84476479001,869.84476479001,668.84476479001
"post.theta_y",284.119078714082,164.119078714082,416.119078714082,181.119078714082,276.119078714082,130.119078714082,306.119078714082,192.119078714082
"opt.theta_n",198.84476479001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.119078714082,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55641987038842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55641987038842,NA,NA,NA,NA,NA,NA,NA
