"","000","100","010","001","110","101","011","111"
"EV_n",0.587332343423748,0.554121361888515,0.579426042726617,0.587605145033077,0.57642397941003,0.596122406948813,0.575265126506202,0.597143587844934
"EV_y",0.412667656576252,0.445878638111485,0.420573957273383,0.412394854966923,0.42357602058997,0.403877593051187,0.424734873493798,0.402856412155066
"SD_n",0.0155715772433127,0.013155579942318,0.0232558642405909,0.0122357850968878,0.0216566582872375,0.00983397821772008,0.0214998843911686,0.0182968304501819
"SD_y",0.0155715772433127,0.013155579942318,0.0232558642405909,0.0122357850968878,0.0216566582872375,0.00983397821772008,0.0214998843911686,0.0182968304501819
"post.theta_n",586.500470426733,790.500470426733,260.500470426733,950.500470426733,299.500470426733,1483.50047042673,303.500470426733,428.500470426733
"post.theta_y",412.083171345547,636.083171345547,189.083171345547,667.083171345547,220.083171345547,1005.08317134555,224.083171345547,289.083171345547
"opt.theta_n",197.500470426733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.083171345547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55716122242883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55716122242882,NA,NA,NA,NA,NA,NA,NA
