"","000","100","010","001","110","101","011","111"
"EV_n",0.579715253480247,0.571948304030856,0.622342848627115,0.561850011251214,0.585085056048271,0.587496461484408,0.573985897238918,0.593144188846815
"EV_y",0.420284746519753,0.428051695969144,0.377657151372885,0.438149988748786,0.414914943951729,0.412503538515592,0.426014102761082,0.406855811153185
"SD_n",0.0127948326760667,0.0119122766055399,0.0144778372825421,0.0175167871552695,0.0133934586535159,0.0163164358111195,0.0245023565688481,0.0228229309118735
"SD_y",0.0127948326760667,0.0119122766055399,0.0144778372825421,0.0175167871552695,0.0133934586535159,0.0163164358111195,0.0245023565688481,0.0228229309118735
"post.theta_n",862.207819899026,986.207819899026,697.207819899026,450.207819899026,791.207819899026,534.207819899026,233.207819899026,274.207819899026
"post.theta_y",625.087563002959,738.087563002959,423.087563002959,351.087563002959,561.087563002959,375.087563002959,173.087563002959,188.087563002959
"opt.theta_n",163.207819899026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.087563002959,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68790934343816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68790934343816,NA,NA,NA,NA,NA,NA,NA
