"","000","100","010","001","110","101","011","111"
"EV_n",0.754145378861288,0.711484585764595,0.733637111675796,0.730636936024191,0.719922013245837,0.716261664724809,0.728153148049725,0.725656013650528
"EV_y",0.245854621138712,0.288515414235405,0.266362888324204,0.269363063975809,0.280077986754163,0.283738335275191,0.271846851950275,0.274343986349472
"SD_n",0.0124029096937006,0.00990744443745782,0.0213358284754889,0.0148515019809474,0.0199174014088678,0.0115620203727882,0.0154872416271982,0.0123974414452947
"SD_y",0.0124029096937006,0.00990744443745782,0.0213358284754889,0.0148515019809474,0.0199174014088678,0.0115620203727882,0.0154872416271982,0.0123974414452947
"post.theta_n",908.198715705289,1487.19871570529,314.198715705289,651.198715705289,365.198715705289,1088.19871570529,600.198715705289,939.198715705289
"post.theta_y",296.0766682752,603.0766682752,114.0766682752,240.0766682752,142.0766682752,431.0766682752,224.0766682752,355.0766682752
"opt.theta_n",248.198715705289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.0766682752004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68743269024064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68743269024064,NA,NA,NA,NA,NA,NA,NA
