"","000","100","010","001","110","101","011","111"
"EV_n",0.76529323087189,0.746825904526874,0.756622292159804,0.776304821232974,0.76818606436734,0.727471362146961,0.756622292159804,0.758146219181698
"EV_y",0.23470676912811,0.253174095473126,0.243377707840196,0.223695178767027,0.23181393563266,0.272528637853039,0.243377707840196,0.241853780818302
"SD_n",0.0110456122390697,0.01413586323256,0.0263495700295468,0.00993536621747174,0.0125633457022991,0.0137069771240555,0.0263495700295468,0.0120670587313096
"SD_y",0.0110456122390697,0.01413586323256,0.0263495700295468,0.00993536621747174,0.0125633457022991,0.0137069771240555,0.0263495700295468,0.0120670587313096
"post.theta_n",1125.91778836352,705.917788363525,199.917788363525,1364.91778836352,865.917788363525,766.917788363525,199.917788363525,953.917788363525
"post.theta_y",345.306237858135,239.306237858135,64.3062378581354,393.306237858135,261.306237858135,287.306237858135,64.3062378581354,304.306237858135
"opt.theta_n",199.917788363525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3062378581354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88459541147164,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88459541147164,NA,NA,NA,NA,NA,NA,NA
