"","000","100","010","001","110","101","011","111"
"EV_n",0.591214025034556,0.583591554475024,0.57881328120777,0.559032680163731,0.610719517729581,0.622011024860035,0.577147795504097,0.570425532230208
"EV_y",0.408785974965444,0.416408445524976,0.42118671879223,0.440967319836269,0.389280482270419,0.377988975139965,0.422852204495903,0.429574467769792
"SD_n",0.0162137281527561,0.0162583621578933,0.0144637441368211,0.0144885642072782,0.0207092854274146,0.0146375540485503,0.0124308365611707,0.0188951292671882
"SD_y",0.0162137281527561,0.0162583621578933,0.0144637441368211,0.0144885642072782,0.0207092854274146,0.0146375540485503,0.0124308365611707,0.0188951292671882
"post.theta_n",542.933966477155,535.933966477155,673.933966477155,655.933966477155,337.933966477155,681.933966477155,910.933966477155,390.933966477155
"post.theta_y",375.403460388557,382.403460388557,490.403460388557,517.403460388557,215.403460388557,414.403460388557,667.403460388557,294.403460388557
"opt.theta_n",150.933966477155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.403460388557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05786247181537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05786247181538,NA,NA,NA,NA,NA,NA,NA
