"","000","100","010","001","110","101","011","111"
"EV_n",0.736224458447751,0.723635682762733,0.730374205537607,0.721662013015551,0.687688294766659,0.719634076527675,0.724419073143645,0.725047056976924
"EV_y",0.263775541552249,0.276364317237267,0.269625794462393,0.278337986984449,0.312311705233342,0.280365923472325,0.275580926856355,0.274952943023076
"SD_n",0.011327410659655,0.017180869954436,0.00873915730727774,0.0269041212443219,0.0143601689053645,0.027061682396407,0.012660387940017,0.0186117941714214
"SD_y",0.011327410659655,0.017180869954436,0.00873915730727774,0.0269041212443219,0.0143601689053645,0.027061682396407,0.012660387940017,0.0186117941714214
"post.theta_n",1113.54218282834,489.542182828341,1882.54218282834,199.542182828341,715.542182828341,197.542182828341,901.542182828341,416.542182828341
"post.theta_y",398.961470169175,186.961470169175,694.961470169175,76.9614701691753,324.961470169175,76.9614701691753,342.961470169175,157.961470169175
"opt.theta_n",193.542182828341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9614701691753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65369717713096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65369717713097,NA,NA,NA,NA,NA,NA,NA
