"","000","100","010","001","110","101","011","111"
"EV_n",0.776605646906222,0.736410424773521,0.764958402792439,0.744735982034188,0.761459321881571,0.730167802957801,0.747724463460795,0.748429117924362
"EV_y",0.223394353093778,0.263589575226479,0.235041597207561,0.255264017965812,0.238540678118429,0.269832197042198,0.252275536539205,0.251570882075638
"SD_n",0.008177144719713,0.0112724973816631,0.0107508593532962,0.0175446425395255,0.0178732503734048,0.0208183590975939,0.0207384907123501,0.0243867742416538
"SD_y",0.008177144719713,0.0112724973816631,0.0107508593532962,0.0175446425395255,0.0178732503734048,0.0208183590975939,0.0207384907123501,0.0243867742416538
"post.theta_n",2014.19954939181,1124.19954939181,1189.19954939181,459.199549391807,432.199549391807,331.199549391807,327.199549391807,236.199549391807
"post.theta_y",579.39419721023,402.39419721023,365.39419721023,157.39419721023,135.39419721023,122.39419721023,110.39419721023,79.3941972102298
"opt.theta_n",191.199549391807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3941972102298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88633313866786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88633313866787,NA,NA,NA,NA,NA,NA,NA
