"","000","100","010","001","110","101","011","111"
"EV_n",0.744785099997917,0.69377265383576,0.743713719910686,0.732770670315984,0.717529444005932,0.73289552798205,0.74259728924896,0.716965939777395
"EV_y",0.255214900002083,0.30622734616424,0.256286280089314,0.267229329684017,0.282470555994068,0.26710447201795,0.25740271075104,0.283034060222605
"SD_n",0.0159461748446775,0.012645796927277,0.0181199186967808,0.0137249023634691,0.0150190376259825,0.0104503147653811,0.0161869136411362,0.013338800740776
"SD_y",0.0159461748446775,0.012645796927277,0.0181199186967808,0.0137249023634691,0.0150190376259825,0.0104503147653811,0.0161869136411362,0.013338800740776
"post.theta_n",555.998441173323,920.998441173323,430.998441173323,760.998441173323,643.998441173323,1312.99844117332,540.998441173323,816.998441173323
"post.theta_y",190.523530298552,406.523530298552,148.523530298552,277.523530298552,253.523530298552,478.523530298552,187.523530298552,322.523530298552
"opt.theta_n",201.998441173323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5235302985525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50652965311978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50652965311978,NA,NA,NA,NA,NA,NA,NA
