"","000","100","010","001","110","101","011","111"
"EV_n",0.776080226883151,0.756100793114327,0.744935587150987,0.764666131640102,0.745140239523871,0.777638963154721,0.759131598472917,0.735864752979106
"EV_y",0.223919773116849,0.243899206885673,0.255064412849013,0.235333868359898,0.254859760476129,0.222361036845279,0.240868401527083,0.264135247020894
"SD_n",0.0141710996599762,0.0126339221386806,0.0173069170969606,0.0118460838345235,0.0152615105214742,0.00989418281619666,0.0146295327736681,0.0126306612837141
"SD_y",0.0141710996599762,0.0126339221386806,0.0173069170969606,0.0118460838345235,0.0152615105214742,0.00989418281619666,0.0146295327736681,0.0126306612837141
"post.theta_n",670.805193681637,872.805193681637,471.805193681637,979.805193681637,606.805193681637,1372.80519368164,647.805193681637,895.805193681637
"post.theta_y",193.545127902623,281.545127902623,161.545127902623,301.545127902623,207.545127902623,392.545127902623,205.545127902623,321.545127902623
"opt.theta_n",241.805193681637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5451279026226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60363421306018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60363421306017,NA,NA,NA,NA,NA,NA,NA
