"","000","100","010","001","110","101","011","111"
"EV_n",0.76015815672098,0.714839359119746,0.749729897713962,0.737435326822178,0.710368765104657,0.70570906041796,0.728804100848213,0.750701596269663
"EV_y",0.23984184327902,0.285160640880254,0.250270102286038,0.262564673177822,0.289631234895343,0.29429093958204,0.271195899151787,0.249298403730337
"SD_n",0.0170010189230287,0.0136641032622001,0.0221982596637747,0.0124819577981581,0.0195234062446911,0.00940930411260871,0.0184001669787909,0.0142334036649531
"SD_y",0.0170010189230287,0.0136641032622001,0.0221982596637747,0.0124819577981581,0.0195234062446911,0.00940930411260871,0.0184001669787909,0.0142334036649531
"post.theta_n",478.733615006764,779.733615006764,284.733615006764,915.733615006764,382.733615006764,1654.73361500676,424.733615006764,692.733615006764
"post.theta_y",151.047978170938,311.047978170938,95.0479781709379,326.047978170938,156.047978170938,690.047978170938,158.047978170938,230.047978170938
"opt.theta_n",155.733615006764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0479781709379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80215489676255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80215489676255,NA,NA,NA,NA,NA,NA,NA
