"","000","100","010","001","110","101","011","111"
"EV_n",0.758361241520883,0.710908820514684,0.724492251980263,0.733641867880123,0.720126917460641,0.719126806174553,0.747001283424224,0.722344832053631
"EV_y",0.241638758479117,0.289091179485316,0.275507748019737,0.266358132119877,0.279873082539359,0.280873193825447,0.252998716575776,0.277655167946369
"SD_n",0.0130138992982368,0.0103325815564154,0.0131402791847572,0.0222139939252711,0.00975718435225722,0.0197466032085087,0.0216018798632614,0.0192364506786434
"SD_y",0.0130138992982368,0.0103325815564154,0.0131402791847572,0.0222139939252711,0.00975718435225722,0.0197466032085087,0.0216018798632614,0.0192364506786434
"post.theta_n",819.789598194598,1367.7895981946,836.789598194598,289.789598194598,1523.7895981946,371.789598194598,301.789598194598,390.789598194598
"post.theta_y",261.21184717268,556.21184717268,318.21184717268,105.21184717268,592.21184717268,145.21184717268,102.21184717268,150.21184717268
"opt.theta_n",191.789598194598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2118471726798,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85565962393983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85565962393982,NA,NA,NA,NA,NA,NA,NA
