"","000","100","010","001","110","101","011","111"
"EV_n",0.763607181144694,0.762471359150808,0.754439319184712,0.769922477129585,0.740677549160547,0.735624075937003,0.791529671341192,0.733306137074466
"EV_y",0.236392818855306,0.237528640849192,0.245560680815289,0.230077522870415,0.259322450839453,0.264375924062997,0.208470328658808,0.266693862925534
"SD_n",0.0116380964307954,0.014243313491337,0.016912056091829,0.00978075566245456,0.0201999944008031,0.0129609342417218,0.0138620927106919,0.0177215292338045
"SD_y",0.0116380964307954,0.014243313491337,0.016912056091829,0.00978075566245456,0.0201999944008031,0.0129609342417218,0.0138620927106919,0.0177215292338045
"post.theta_n",1016.91438931959,679.914389319585,487.914389319585,1424.91438931959,347.914389319585,850.914389319585,678.914389319585,455.914389319585
"post.theta_y",314.810107816715,211.810107816715,158.810107816715,425.810107816715,121.810107816715,305.810107816715,178.810107816715,165.810107816715
"opt.theta_n",169.914389319585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.810107816715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9458967986482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9458967986482,NA,NA,NA,NA,NA,NA,NA
