"","000","100","010","001","110","101","011","111"
"EV_n",0.601308650764684,0.58053189199805,0.583099603561045,0.592800669150442,0.586180895675627,0.547087209574263,0.5786873302573,0.600917239480376
"EV_y",0.398691349235316,0.41946810800195,0.416900396438955,0.407199330849558,0.413819104324373,0.452912790425736,0.4213126697427,0.399082760519624
"SD_n",0.0162918918947581,0.0166803475699611,0.014178677779455,0.015955279630185,0.0144594517940346,0.0160222499717518,0.0134227288526059,0.0136440910963359
"SD_y",0.0162918918947581,0.0166803475699611,0.014178677779455,0.015955279630185,0.0144594517940346,0.0160222499717518,0.0134227288526059,0.0136440910963359
"post.theta_n",542.509788926996,507.509788926996,704.509788926996,561.509788926996,679.509788926996,527.509788926996,782.509788926996,773.509788926996
"post.theta_y",359.705384989239,366.705384989239,503.705384989239,385.705384989239,479.705384989239,436.705384989239,569.705384989239,513.705384989239
"opt.theta_n",194.509788926996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.705384989239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55790651450148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55790651450148,NA,NA,NA,NA,NA,NA,NA
