"","000","100","010","001","110","101","011","111"
"EV_n",0.760984194095424,0.710469979034938,0.739996664455552,0.729030291736619,0.712775140804659,0.729030291736619,0.723050967122574,0.729232269018376
"EV_y",0.239015805904576,0.289530020965062,0.260003335544448,0.270969708263381,0.287224859195342,0.270969708263381,0.276949032877426,0.270767730981624
"SD_n",0.0148718415279971,0.0119420740011013,0.0126708861631008,0.0287870970406996,0.00959578252771653,0.0287870970406996,0.0171936492845836,0.0134260699588703
"SD_y",0.0148718415279971,0.0119420740011013,0.0126708861631008,0.0287870970406996,0.00959578252771653,0.0287870970406996,0.0171936492845836,0.0134260699588703
"post.theta_n",625.057514237401,1024.0575142374,886.057514237401,173.057514237401,1584.0575142374,173.057514237401,489.057514237401,798.057514237401
"post.theta_y",196.322902185573,417.322902185573,311.322902185573,64.3229021855733,638.322902185573,64.3229021855733,187.322902185573,296.322902185573
"opt.theta_n",173.057514237401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3229021855733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72384612062834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72384612062834,NA,NA,NA,NA,NA,NA,NA
