"","000","100","010","001","110","101","011","111"
"EV_n",0.766321955845907,0.764340780148738,0.784448093321703,0.737003359289528,0.785176014857628,0.752491709207783,0.753535705584873,0.760184993876079
"EV_y",0.233678044154093,0.235659219851262,0.215551906678297,0.262996640710472,0.214823985142372,0.247508290792217,0.246464294415127,0.239815006123921
"SD_n",0.00844499692871527,0.0135926679512597,0.0139339031101991,0.0110727889906529,0.0192559436223698,0.0164305182908144,0.0171981663093894,0.022321017099451
"SD_y",0.00844499692871527,0.0135926679512597,0.0139339031101991,0.0110727889906529,0.0192559436223698,0.0164305182908144,0.0171981663093894,0.022321017099451
"post.theta_n",1923.39488439538,744.394884395381,682.394884395381,1164.39488439538,356.394884395381,518.394884395381,472.394884395381,277.394884395381
"post.theta_y",586.509562061767,229.509562061767,187.509562061767,415.509562061767,97.5095620617668,170.509562061767,154.509562061767,87.5095620617668
"opt.theta_n",194.394884395381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5095620617669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66576974969702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66576974969701,NA,NA,NA,NA,NA,NA,NA
