"","000","100","010","001","110","101","011","111"
"EV_n",0.765594439258826,0.768411049537916,0.736089297875121,0.773715208764839,0.742029408046412,0.792722600346291,0.758095375665784,0.76428651156169
"EV_y",0.234405560741174,0.231588950462084,0.263910702124879,0.226284791235161,0.257970591953588,0.207277399653709,0.241904624334216,0.23571348843831
"SD_n",0.0125963924326173,0.0083147438345289,0.0161259231764228,0.0222381119214346,0.0107773760480292,0.0167019702186147,0.0249739834263954,0.0209100770672027
"SD_y",0.0125963924326173,0.0083147438345289,0.0161259231764228,0.0222381119214346,0.0107773760480292,0.0167019702186147,0.0249739834263954,0.0209100770672027
"post.theta_n",865.145065580132,1977.14506558013,549.145065580132,273.145065580132,1222.14506558013,466.145065580132,222.145065580133,314.145065580132
"post.theta_y",264.885432574585,595.885432574585,196.885432574585,79.885432574585,424.885432574585,121.885432574585,70.885432574585,96.885432574585
"opt.theta_n",163.145065580133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.885432574585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55030384181996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55030384181996,NA,NA,NA,NA,NA,NA,NA
