"","000","100","010","001","110","101","011","111"
"EV_n",0.75111074113626,0.724248993622599,0.755882286479884,0.779640308321444,0.755258116430181,0.779688406867881,0.752382066831256,0.759440801024835
"EV_y",0.24888925886374,0.275751006377402,0.244117713520116,0.220359691678556,0.244741883569819,0.220311593132119,0.247617933168744,0.240559198975165
"SD_n",0.0192949876174706,0.017945647326556,0.0158647977595424,0.0135253664375364,0.0142121275138107,0.0122315810973106,0.0115807830316257,0.0098391227699213
"SD_y",0.0192949876174706,0.017945647326556,0.0158647977595424,0.0135253664375364,0.0142121275138107,0.0122315810973106,0.0115807830316257,0.0098391227699213
"post.theta_n",376.408423925509,448.408423925509,553.408423925509,731.408423925509,690.408423925509,894.408423925509,1044.40842392551,1432.40842392551
"post.theta_y",124.727298559418,170.727298559418,178.727298559418,206.727298559418,223.727298559418,252.727298559418,343.727298559418,453.727298559418
"opt.theta_n",198.408423925509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7272985594184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55273127383881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55273127383882,NA,NA,NA,NA,NA,NA,NA
