"","000","100","010","001","110","101","011","111"
"EV_n",0.547450597847276,0.562773753699062,0.608345140990984,0.573334377499605,0.607252125633187,0.592999569206897,0.59977832888108,0.541115133003025
"EV_y",0.452549402152724,0.437226246300938,0.391654859009016,0.426665622500395,0.392747874366813,0.407000430793103,0.40022167111892,0.458884866996975
"SD_n",0.0173870149300152,0.0237419681596036,0.01320922545436,0.0154747574818892,0.0194026221105608,0.0222270764278105,0.0113495427838452,0.0169869573132069
"SD_y",0.0173870149300152,0.0237419681596036,0.01320922545436,0.0154747574818892,0.0194026221105608,0.0222270764278105,0.0113495427838452,0.0169869573132069
"post.theta_n",448.100625940264,245.100625940264,830.100625940264,585.100625940264,384.100625940264,289.100625940264,1117.10062594026,465.100625940264
"post.theta_y",370.421863033749,190.421863033749,534.421863033749,435.421863033749,248.421863033749,198.421863033749,745.421863033749,394.421863033749
"opt.theta_n",105.100625940264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4218630337494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12430728340238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12430728340238,NA,NA,NA,NA,NA,NA,NA
