"","000","100","010","001","110","101","011","111"
"EV_n",0.734102035334676,0.716341469627689,0.722568007855075,0.717285269223436,0.713651504004233,0.690697978435981,0.748652307797042,0.725793414884958
"EV_y",0.265897964665324,0.283658530372311,0.277431992144925,0.282714730776564,0.286348495995767,0.309302021564019,0.251347692202959,0.274206585115042
"SD_n",0.0153040118496799,0.0167020120571346,0.0106469606177823,0.017766939995327,0.0117808210461513,0.0195071492024921,0.0120897800749353,0.0136100461579364
"SD_y",0.0153040118496799,0.0167020120571346,0.0106469606177823,0.017766939995327,0.0117808210461513,0.0195071492024921,0.0120897800749353,0.0136100461579364
"post.theta_n",611.076900370204,521.076900370204,1277.0769003702,460.076900370204,1050.0769003702,387.076900370204,963.076900370204,779.076900370204
"post.theta_y",221.33722049736,206.33722049736,490.33722049736,181.33722049736,421.33722049736,173.33722049736,323.33722049736,294.33722049736
"opt.theta_n",210.076900370204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.33722049736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52526911421041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5252691142104,NA,NA,NA,NA,NA,NA,NA
