"","000","100","010","001","110","101","011","111"
"EV_n",0.577060611286957,0.597351180755786,0.574691139533,0.555240385169078,0.58619089359239,0.626598440432398,0.598414665875751,0.589449201100592
"EV_y",0.422939388713043,0.402648819244214,0.425308860467,0.444759614830922,0.41380910640761,0.373401559567602,0.401585334124249,0.410550798899408
"SD_n",0.0127745226756971,0.0153969437174228,0.0130166499555476,0.0160088036698176,0.0162414330943949,0.0184200069852744,0.0160097823612485,0.0195282263763407
"SD_y",0.0127745226756971,0.0153969437174228,0.0130166499555476,0.0160088036698176,0.0162414330943949,0.0184200069852744,0.0160097823612485,0.0195282263763407
"post.theta_n",862.464346957688,605.464346957688,828.464346957688,534.464346957688,538.464346957688,431.464346957688,560.464346957688,373.464346957688
"post.theta_y",632.11755672523,408.11755672523,613.11755672523,428.11755672523,380.11755672523,257.11755672523,376.11755672523,260.11755672523
"opt.theta_n",151.464346957688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.11755672523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92397407168818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92397407168818,NA,NA,NA,NA,NA,NA,NA
