"","000","100","010","001","110","101","011","111"
"EV_n",0.617611803480739,0.573876783559656,0.542985796717938,0.57370467449156,0.601952189637975,0.587658189826416,0.548030391671082,0.591021753742374
"EV_y",0.382388196519261,0.426123216440344,0.457014203282062,0.42629532550844,0.398047810362025,0.412341810173584,0.451969608328918,0.408978246257626
"SD_n",0.0155160530309987,0.0127386682450766,0.023509772368972,0.0152185347352334,0.0192593247209914,0.0116188189955646,0.0233583082285891,0.018785153672097
"SD_y",0.0155160530309987,0.0127386682450766,0.023509772368972,0.0152185347352334,0.0192593247209914,0.0116188189955646,0.0233583082285891,0.018785153672097
"post.theta_n",605.243590565984,864.243590565984,243.243590565984,605.243590565984,388.243590565984,1054.24359056598,248.243590565984,404.243590565984
"post.theta_y",374.730540684341,641.730540684341,204.730540684341,449.730540684341,256.730540684341,739.730540684341,204.730540684341,279.730540684341
"opt.theta_n",111.243590565984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7305406843415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64928343190434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64928343190434,NA,NA,NA,NA,NA,NA,NA
