"","000","100","010","001","110","101","011","111"
"EV_n",0.761080550286044,0.726858122090109,0.744704773775885,0.734645814331097,0.70546648584077,0.701914270876205,0.732773284685353,0.726337428289082
"EV_y",0.238919449713956,0.273141877909891,0.255295226224115,0.265354185668903,0.294533514159229,0.298085729123795,0.267226715314647,0.273662571710918
"SD_n",0.0175453398613089,0.0182868806097971,0.0201836561471548,0.0133752152515012,0.0138469240081923,0.0137437040108641,0.0158172237338183,0.00948872828284186
"SD_y",0.0175453398613089,0.0182868806097971,0.0201836561471548,0.0133752152515012,0.0138469240081923,0.0137437040108641,0.0158172237338183,0.00948872828284185
"post.theta_n",448.800492935034,430.800492935034,346.800492935034,799.800492935034,763.800492935034,776.800492935034,572.800492935034,1602.80049293503
"post.theta_y",140.888066004433,161.888066004433,118.888066004433,288.888066004433,318.888066004433,329.888066004433,208.888066004433,603.888066004433
"opt.theta_n",171.800492935034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8880660044332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65469594280706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65469594280706,NA,NA,NA,NA,NA,NA,NA
