"","000","100","010","001","110","101","011","111"
"EV_n",0.751470354045208,0.746926391138542,0.773130656640274,0.777042182698354,0.741160993837828,0.771308541680072,0.747646600488451,0.783435536589649
"EV_y",0.248529645954792,0.253073608861458,0.226869343359726,0.222957817301646,0.258839006162172,0.228691458319928,0.252353399511549,0.216564463410351
"SD_n",0.0154133400414112,0.0157281482138441,0.0102418597943306,0.0171485197054978,0.0111643369403657,0.0173922148362016,0.012486365535302,0.0121881198513656
"SD_y",0.0154133400414112,0.0157281482138441,0.0102418597943306,0.0171485197054978,0.0111643369403657,0.0173922148362016,0.012486365535302,0.0121881198513656
"post.theta_n",590.004862471525,570.004862471525,1292.00486247153,457.004862471525,1140.00486247153,449.004862471525,904.004862471525,894.004862471525
"post.theta_y",195.129054382939,193.129054382939,379.129054382939,131.129054382939,398.129054382939,133.129054382939,305.129054382939,247.129054382939
"opt.theta_n",214.004862471525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1290543829388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55766927146777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55766927146777,NA,NA,NA,NA,NA,NA,NA
