"","000","100","010","001","110","101","011","111"
"EV_n",0.756732799568193,0.756347794124871,0.708071166797299,0.796239759528251,0.769663010911465,0.754889545288046,0.757337345687071,0.728910938662597
"EV_y",0.243267200431807,0.243652205875129,0.291928833202701,0.203760240471749,0.230336989088535,0.245110454711954,0.242662654312929,0.271089061337403
"SD_n",0.00998541014583013,0.0102290065326605,0.0225011793666964,0.0122835436030707,0.0212860966794096,0.0129094898402685,0.0248641406264289,0.0266959162162946
"SD_y",0.00998541014583013,0.0102290065326605,0.0225011793666964,0.0122835436030707,0.0212860966794096,0.0129094898402685,0.0248641406264289,0.0266959162162946
"post.theta_n",1396.37339459508,1331.37339459508,288.373394595082,855.373394595082,300.373394595082,837.373394595082,224.373394595082,201.373394595082
"post.theta_y",448.892722311547,428.892722311547,118.892722311547,218.892722311547,89.8927223115472,271.892722311547,71.8927223115472,74.8927223115472
"opt.theta_n",106.373394595082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.8927223115472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43929102208541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43929102208541,NA,NA,NA,NA,NA,NA,NA
