"","000","100","010","001","110","101","011","111"
"EV_n",0.716158151577725,0.727617812456811,0.725245701309805,0.724802448192684,0.727271314532739,0.706917815853414,0.770197797914872,0.715384666555016
"EV_y",0.283841848422275,0.272382187543189,0.274754298690195,0.275197551807316,0.272728685467261,0.293082184146586,0.229802202085129,0.284615333444984
"SD_n",0.00920773711355038,0.00970178118459087,0.0152786040320591,0.0244884246155591,0.0167186837518251,0.0253417462553047,0.0185274322699275,0.021399648809151
"SD_y",0.00920773711355038,0.00970178118459087,0.0152786040320591,0.0244884246155591,0.0167186837518251,0.0253417462553047,0.0185274322699275,0.021399648809151
"post.theta_n",1716.35574838463,1531.35574838463,618.35574838463,240.35574838463,515.35574838463,227.35574838463,396.35574838463,317.35574838463
"post.theta_y",680.259782142294,573.259782142294,234.259782142294,91.2597821422936,193.259782142294,94.2597821422936,118.259782142294,126.259782142294
"opt.theta_n",149.35574838463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2597821422936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61195792116782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61195792116781,NA,NA,NA,NA,NA,NA,NA
