"","000","100","010","001","110","101","011","111"
"EV_n",0.591290149154057,0.584496049333697,0.566739866257435,0.544288188367479,0.636559721762619,0.620199950466403,0.590390141812479,0.540431267114542
"EV_y",0.408709850845943,0.415503950666303,0.433260133742565,0.455711811632521,0.363440278237381,0.379800049533597,0.409609858187521,0.459568732885458
"SD_n",0.00865470127721159,0.016820773576919,0.0144476703341008,0.0201755745231717,0.0242828045196801,0.0339512070148555,0.0304772167978495,0.0393559071731416
"SD_y",0.00865470127721159,0.016820773576919,0.0144476703341008,0.0201755745231717,0.0242828045196801,0.0339512070148555,0.0304772167978495,0.0393559071731416
"post.theta_n",1907.11814576534,501.118145765337,666.118145765337,331.118145765337,249.118145765337,126.118145765337,153.118145765337,86.1181457653375
"post.theta_y",1318.2326375917,356.232637591698,509.232637591698,277.232637591698,142.232637591698,77.2326375916977,106.232637591698,73.2326375916977
"opt.theta_n",62.1181457653375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2326375916977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92269622158611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92269622158611,NA,NA,NA,NA,NA,NA,NA
