"","000","100","010","001","110","101","011","111"
"EV_n",0.768695643765829,0.733792742847768,0.793371105455404,0.765526431408128,0.759667429702865,0.770039038301789,0.776455385648387,0.773968188223524
"EV_y",0.231304356234171,0.266207257152232,0.206628894544596,0.234473568591872,0.240332570297135,0.229960961698211,0.223544614351613,0.226031811776476
"SD_n",0.00764968505878401,0.0101091805643208,0.0159122971837268,0.016650458885556,0.020267955374067,0.0195261728065792,0.0250574809391481,0.0268621853126509
"SD_y",0.00764968505878401,0.0101091805643208,0.0159122971837268,0.016650458885556,0.020267955374067,0.0195261728065792,0.0250574809391481,0.026862185312651
"post.theta_n",2334.86935066831,1401.86935066831,512.869350668313,494.869350668313,336.869350668313,356.869350668313,213.869350668313,186.869350668313
"post.theta_y",702.573842361663,508.573842361663,133.573842361663,151.573842361663,106.573842361663,106.573842361663,61.5738423616628,54.5738423616628
"opt.theta_n",156.869350668313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5738423616628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16032573367624,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16032573367625,NA,NA,NA,NA,NA,NA,NA
