"","000","100","010","001","110","101","011","111"
"EV_n",0.730749465799109,0.733320934068809,0.724885596666542,0.748310091322053,0.72418445884804,0.695992189434891,0.72137031878732,0.71931733931233
"EV_y",0.269250534200891,0.266679065931191,0.275114403333458,0.251689908677947,0.27581554115196,0.304007810565109,0.27862968121268,0.28068266068767
"SD_n",0.0156394244651037,0.0161647295465246,0.0146798514296678,0.0113562417073565,0.0160599922028268,0.0131563101910042,0.0114043196258332,0.0124842525266978
"SD_y",0.0156394244651037,0.0161647295465246,0.0146798514296678,0.0113562417073565,0.0160599922028268,0.0131563101910042,0.0114043196258332,0.0124842525266978
"post.theta_n",587.09966524132,548.09966524132,670.09966524132,1092.09966524132,560.09966524132,850.09966524132,1114.09966524132,931.09966524132
"post.theta_y",216.321606643291,199.321606643291,254.321606643291,367.321606643291,213.321606643291,371.321606643291,430.321606643291,363.321606643291
"opt.theta_n",248.09966524132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.3216066432907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01029419465439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01029419465439,NA,NA,NA,NA,NA,NA,NA
