"","000","100","010","001","110","101","011","111"
"EV_n",0.764553422761056,0.780771971383436,0.739024898984822,0.772619615111541,0.752166318518833,0.739906406438261,0.780392942076809,0.738727896916004
"EV_y",0.235446577238944,0.219228028616564,0.260975101015178,0.227380384888459,0.247833681481167,0.260093593561739,0.219607057923191,0.261272103083996
"SD_n",0.0124721107622033,0.0100781390007069,0.0156126724748146,0.014715903201481,0.0131669773028736,0.0127585679771371,0.0167310010891322,0.0160609317013799
"SD_y",0.0124721107622033,0.0100781390007069,0.0156126724748146,0.014715903201481,0.0131669773028736,0.0127585679771371,0.0167310010891322,0.0160609317013799
"post.theta_n",884.000859633066,1315.00085963307,584.000859633066,626.000859633066,808.000859633066,874.000859633066,477.000859633066,552.000859633066
"post.theta_y",272.230782677351,369.230782677351,206.230782677351,184.230782677351,266.230782677351,307.230782677351,134.230782677351,195.230782677351
"opt.theta_n",192.000859633066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2307826773511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51343638091489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51343638091488,NA,NA,NA,NA,NA,NA,NA
