"","000","100","010","001","110","101","011","111"
"EV_n",0.738779667549289,0.713432041871171,0.754889422179493,0.710102509723657,0.715373321857334,0.717395503050998,0.710320847255547,0.71759280830305
"EV_y",0.261220332450711,0.286567958128829,0.245110577820507,0.289897490276343,0.284626678142666,0.282604496949002,0.289679152744453,0.28240719169695
"SD_n",0.0134464698933805,0.0109588798554604,0.0122385041452769,0.0232035434441462,0.0102202065816251,0.0166839893179497,0.0225863923623042,0.0162088505328113
"SD_y",0.0134464698933805,0.0109588798554604,0.0122385041452769,0.0232035434441462,0.0102202065816251,0.0166839893179497,0.0225863923623042,0.0162088505328113
"post.theta_n",787.794957211262,1213.79495721126,931.794957211262,270.794957211262,1393.79495721126,521.794957211262,285.794957211262,552.794957211262
"post.theta_y",278.551332237348,487.551332237348,302.551332237348,110.551332237348,554.551332237348,205.551332237348,116.551332237348,217.551332237348
"opt.theta_n",198.794957211262,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5513322373478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52358588000151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52358588000151,NA,NA,NA,NA,NA,NA,NA
