"","000","100","010","001","110","101","011","111"
"EV_n",0.76432654555401,0.780419843033006,0.758752078901853,0.746817522354242,0.78427603564332,0.723031963222686,0.762282929944779,0.786634832081771
"EV_y",0.235673454445989,0.219580156966994,0.241247921098147,0.253182477645758,0.21572396435668,0.276968036777314,0.237717070055221,0.213365167918229
"SD_n",0.00957722145926187,0.0101699255804374,0.0196958668742562,0.0124499915225582,0.0197246305941547,0.0136686152323157,0.0225340510291457,0.0224890347167145
"SD_y",0.00957722145926187,0.0101699255804374,0.0196958668742562,0.0124499915225582,0.0197246305941547,0.0136686152323157,0.0225340510291457,0.0224890347167145
"post.theta_n",1500.26609446539,1292.26609446539,357.266094465393,910.266094465393,340.266094465393,774.266094465393,271.266094465393,260.266094465393
"post.theta_y",462.594024932852,363.594024932852,113.594024932852,308.594024932852,93.5940249328518,296.594024932852,84.5940249328518,70.5940249328518
"opt.theta_n",140.266094465393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.5940249328518,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36843181117223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36843181117223,NA,NA,NA,NA,NA,NA,NA
