"","000","100","010","001","110","101","011","111"
"EV_n",0.577463191207489,0.57546027736502,0.607008450127735,0.566826081452112,0.55304765231027,0.563290515584313,0.618827585627114,0.51783257934163
"EV_y",0.422536808792511,0.42453972263498,0.392991549872265,0.433173918547888,0.44695234768973,0.436709484415687,0.381172414372885,0.48216742065837
"SD_n",0.0104270710665403,0.0252821369902619,0.0131609829095949,0.0133668459638132,0.0287904315140565,0.0276735947821312,0.0166271066521667,0.0343010190480508
"SD_y",0.0104270710665403,0.0252821369902619,0.0131609829095949,0.0133668459638132,0.0287904315140565,0.0276735947821312,0.0166271066521667,0.0343010190480508
"post.theta_n",1295.37327688853,219.373276888532,835.373276888532,778.373276888532,164.373276888532,180.373276888532,527.373276888532,109.373276888532
"post.theta_y",947.840310768677,161.840310768677,540.840310768677,594.840310768677,132.840310768677,139.840310768677,324.840310768677,101.840310768677
"opt.theta_n",73.3732768885318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.840310768677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6495005700678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6495005700678,NA,NA,NA,NA,NA,NA,NA
