"","000","100","010","001","110","101","011","111"
"EV_n",0.742195161136097,0.726543124340352,0.766416447610471,0.786029777865945,0.774815060537965,0.758613340923621,0.749042859235618,0.761887123285444
"EV_y",0.257804838863903,0.273456875659648,0.233583552389529,0.213970222134056,0.225184939462035,0.241386659076379,0.250957140764382,0.238112876714556
"SD_n",0.0136725798264685,0.0160887508998526,0.0089688146126268,0.0192780811969173,0.0104637200490712,0.0219362356317931,0.015680168018588,0.0169218159951047
"SD_y",0.0136725798264685,0.0160887508998526,0.0089688146126268,0.0192780811969173,0.0104637200490712,0.0219362356317931,0.015680168018588,0.0169218159951047
"post.theta_n",758.930236781724,556.930236781724,1704.93023678172,354.930236781724,1233.93023678172,287.930236781724,571.930236781724,481.930236781724
"post.theta_y",263.617842917435,209.617842917435,519.617842917435,96.6178429174354,358.617842917435,91.6178429174354,191.617842917435,150.617842917435
"opt.theta_n",170.930236781724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6178429174354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51519605650298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51519605650298,NA,NA,NA,NA,NA,NA,NA
