"","000","100","010","001","110","101","011","111"
"EV_n",0.710361245648266,0.747360797854186,0.718992781490907,0.732128861856858,0.705298221088095,0.731981125481349,0.720315291782502,0.722467988790929
"EV_y",0.289638754351734,0.252639202145814,0.281007218509093,0.267871138143142,0.294701778911905,0.268018874518651,0.279684708217498,0.277532011209071
"SD_n",0.00913686258203385,0.0109505033301318,0.0153224093776865,0.0124336585525271,0.0179156799426352,0.0149008598949409,0.0190769129703602,0.0208649069512557
"SD_y",0.00913686258203385,0.0109505033301318,0.0153224093776865,0.0124336585525271,0.0179156799426352,0.0149008598949409,0.0190769129703602,0.0208649069512557
"post.theta_n",1750.02702047716,1176.02702047716,618.027020477161,928.027020477161,456.027020477161,646.027020477161,398.027020477161,332.027020477161
"post.theta_y",713.546310976345,397.546310976345,241.546310976345,339.546310976345,190.546310976345,236.546310976345,154.546310976345,127.546310976345
"opt.theta_n",242.027020477161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.5463109763447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59433167333629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5943316733363,NA,NA,NA,NA,NA,NA,NA
