"","000","100","010","001","110","101","011","111"
"EV_n",0.724685305333746,0.714922601479422,0.748588978835879,0.758032246096695,0.712519576198769,0.708160152223623,0.728003367431818,0.726104582661974
"EV_y",0.275314694666254,0.285077398520578,0.251411021164121,0.241967753903305,0.287480423801231,0.291839847776378,0.271996632568182,0.273895417338026
"SD_n",0.0190006183178025,0.0147747747091774,0.0165799152678543,0.0150051161251831,0.0135197672933641,0.0124813416871382,0.0138408741507135,0.0106070568198568
"SD_y",0.0190006183178025,0.0147747747091774,0.0165799152678543,0.0150051161251831,0.0135197672933641,0.0124813416871382,0.0138408741507135,0.0106070568198568
"post.theta_n",399.766382372253,666.766382372253,511.766382372253,616.766382372253,797.766382372253,938.766382372253,751.766382372253,1282.76638237225
"post.theta_y",151.874970681187,265.874970681187,171.874970681187,196.874970681187,321.874970681187,386.874970681187,280.874970681187,483.874970681187
"opt.theta_n",199.766382372253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8749706811869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55523469455021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55523469455022,NA,NA,NA,NA,NA,NA,NA
